2.131934944
3.107457229
3.250551491
10.21419816
6.859954368
2.666468963
3.294626169
16.12428376
2.024813692
10.59762283
2.164254582
3.618359594
3.162054586
2.095043181
8.46975252
11.67608418
10.07304004
15.25977365
2.321158849
7.428025423
11.69427544
9.398312965
4.052555682
2.760475038
0.975440683
13.35688718
2.982881416
6.92088627
0.494841597
10.65315398
5.352761194
4.356708242
3.409474824
3.049981697
1.903785277
3.288783511
0.693836551
5.389681341
1.705026152
1.493226883
3.79279064
0.904417508
29.59618468
8.508339043
6.092881823
13.79224433
9.040487128
8.562504822
8.741070788
11.84649777
12.47180565
19.80955953
18.57574163
6.549975792
12.47069013
11.38452699
2.404590493
1.791929307
4.74338671
0.201894874
1.977765796
6.140984031
4.517733984
0.967844348
1.246819415
15.16322175
7.460490144
7.662132605
9.58998496
1.011997994
10.89877847
12.14849013
0.496366113
12.22198195
32.88817432
12.36024757
2.622705583
10.16015009
9.202162192
0.356361606
12.21354594
2.965774021
4.471494185
5.00396924
8.734238756
8.144610852
2.066426926
12.83789493
10.03891552
12.82728116
11.22006504
2.165112751
12.58912825
4.960549549
3.749242246
3.368428782
2.431335979
7.181336285
8.904023379
20.34244479
11.22652487
3.679997764
9.21628771
6.17957203
3.132907927
5.031418087
13.26002415
4.060207283
1.632577142
3.921727419
2.599651619
16.05825321
28.45330217
9.759897884
0.581061841
9.44603744
3.472599975
0.796376533
6.755545998
1.469972196
1.947650028
13.28770156
1.118072252
6.833207794
14.23621985
17.12097956
22.04009783
17.61621339
13.23880905
1.883279218
4.686945374
4.083420628
2.760441313
2.996908017
6.149454446
13.94701956
25.28152551
8.875100654
8.359289362
4.62478766
7.424484654
0.713207002
8.374330979
5.008119551
3.418894047
10.61567095
2.767641001
10.26375278
8.200988334
28.68587699
6.640087452
5.401309259
0.33508957
0.536657891
4.929151729
4.996747577
0.679625629
0.210937007
6.012149556
22.79934293
17.06682011
2.018068366
8.333356921
4.103280261
10.7201537
12.07268154
0.593605882
0.343512997
3.762648541
2.181496267
4.201496333
12.08918023
3.337041934
6.255163475
3.742953673
4.386487683
1.537334172
3.831603959
22.64364139
6.336197185
8.869332531
4.822011762
1.767642664
12.29476933
20.50266147
12.40027348
16.73505572
9.531192875
1.199506646
11.55111659
9.951022751
11.57398948
1.312689461
4.235208033
1.696149771
3.106144848
6.675348259
2.81178648
12.89055437
6.162352813
3.683959674
9.783952103
0.30857932
2.900592831
3.924615622
1.94096999
7.013217964
4.72618015
8.165576121
1.725608054
3.168100294
13.88246184
8.487923382
9.504967875
0.860497932
3.485437089
3.344988862
1.400456256
11.98349908
1.997900598
5.101882991
16.37749427
2.957138232
2.448878073
12.81733307
0.019374703
2.353814838
5.164599881
2.290253659
1.458314937
4.143012377
4.566186518
7.496182404
5.81830294
7.823291153
16.23469581
15.37167134
12.90017262
1.657349613
18.44941734
12.82565187
6.535611786
1.480944328
21.49282625
10.26773057
21.96748626
5.328006578
7.838182271
0.357747406
3.266260036
6.005984843
2.995265918
3.462867418
1.801780763
7.156274876
11.11876268
32.07220747
1.154623669
10.37580803
10.23298303
7.565791123
0.08224672
2.949098424
1.519523991
5.671396473
13.83026598
0.082436492
0.538492028
19.56609213
8.042618384
16.13367586
0.606495015
4.280335689
3.846401393
9.963608775
0.032108158
9.472746921
0.196316998
7.707029482
12.46570948
29.94258344
2.067592602
11.23421069
0.796536581
15.24277468
3.746884181
2.9480469
0.881198602
0.967201144
3.945011921
3.377344415
2.04186299
10.37825268
18.75350808
12.25901684
4.300529449
0.885466199
9.609471224
1.084492899
1.43657957
1.955152736
2.204917407
2.394508525
28.55416883
36.22345987
21.0577432
21.44974562
6.106434476
3.988086351
0.799346571
10.9343305
8.631241663
8.182002046
6.305247528
7.808589651
11.0320177
4.353382362
2.042824748
38.73810274
3.550504152
1.048889083
3.382241622
4.243864401
2.974808263
1.482382258
13.71200975
4.214517109
17.08181956
16.06991424
16.14037007
3.263360275
6.033974143
1.399062192
13.23738666
0.588378061
0.107183085
2.077043265
2.774994429
0.071737343
10.18718143
17.03717964
1.11054187
13.34621537
3.565944186
5.83864123
1.856617528
2.996325161
4.504438131
0.474759363
0.258678915
40.60215483
12.50673591
30.07030684
9.290735324
0.701008718
1.581542821
5.80464913
9.132212978
1.706041892
3.075155115
4.210754405
5.252839786
7.307205661
2.136161303
1.712620554
7.037989461
16.63138344
6.695742182
0.681203363
1.066212846
0.229410437
3.026854345
0.407975915
4.191757558
2.470324558
6.740002605
20.3682993
21.39175981
0.174362389
29.05930047
9.862591551
7.7895093
4.891791278
8.725437953
9.657814236
5.421271376
10.6746943
22.86146263
2.845988405
10.55093699
9.832841952
2.958766237
4.900437301
4.016184432
13.91654214
1.076804508
1.586385604
6.344109749
5.289248001
0.137080004
1.314631877
11.34744229
1.514527765
25.4808097
8.375356006
7.760037854
13.46480592
0.368124258
14.47274048
2.854295674
7.886686245
7.703967372
6.8007704
6.784312233
9.010854135
9.444680474
15.05891862
2.896266251
4.824967332
0.14581848
1.82626327
2.618080509
7.471330382
4.197887893
17.84847951
0.343259573
9.368002078
0.901882605
7.374939168
6.243719453
1.611915492
3.510127694
2.37171861
2.749901454
1.151255638
2.928716574
11.22175269
1.187053225
7.760327085
10.48707004
3.132954136
8.019296288
4.304644656
2.022039085
5.943730822
8.044163938
0.82557461
7.426247259
28.21360743
5.766127148
2.062289903
9.866779241
2.327696674
8.27887856
1.208051625
0.543036753
4.780987934
1.705170826
1.278105387
1.554855401
9.324049686
15.55708591
20.71712423
0.378820201
0.153763936
1.56474846
12.92915684
0.791541572
2.895303846
2.011157352
3.739693647
7.72477313
19.40839022
17.03811077
8.255486746
1.839263122
4.094873024
4.198626427
2.248390312
11.962537
3.459083978
1.390451634
2.813405669
2.834746745
12.85245747
9.505252861
9.114781662
7.510211236
0.408814359
3.845635689
16.06879111
7.678273215
9.987416169
0.515879791
6.200996206
7.82225374
18.52266577
14.88639912
4.412544584
3.765568785
10.49287811
2.364213833
3.350719156
0.997229717
13.61881756
3.271192084
4.982124599
7.295086202
1.344919227
15.61287714
10.53186195
5.046207382
4.791325427
0.739555483
1.008854468
7.994717083
1.800536228
3.457812054
2.676446931
2.806415353
13.90536282
31.31250543
16.94442433
1.695589102
13.67783056
4.199536324
0.411896323
7.00015211
2.461976616
1.241781465
0.277970754
19.91998788
2.398323202
11.51954298
2.430334006
0.897163656
4.515492677
0.960966638
20.98207807
0.403131673
2.909081743
1.291323061
0.69517886
2.319882793
3.434348815
11.57830521
8.219171958
16.5406763
19.36124931
6.180817641
0.665055271
7.29416529
1.225691256
6.69211998
6.079381978
12.45359311
10.80040918
8.314924465
6.725994107
1.629918783
0.009617602
12.11317463
5.87833455
1.776228841
0.056861843
2.409129797
2.246435163
7.136824218
4.952666091
5.985821673
1.324166415
17.53785155
14.11660366
10.19687983
18.06843898
13.31620087
2.410934917
2.521161622
13.98358499
12.93446343
16.7237285
12.35849109
0.63127826
14.68815452
1.667365539
1.572531022
2.290300237
9.507749024
4.666863325
0.452344246
3.335039669
2.464425971
6.620548307
4.40408499
0.651088611
13.48875252
0.979081646
10.30864119
2.796032758
2.376955129
0.541814837
1.950591861
0.651049526
7.442621123
3.156206215
17.23177898
11.0898478
0.453579031
0.154430895
4.705894036
0.413472662
9.190419004
0.371124064
3.388087687
0.348868461
2.748708905
20.01626063
15.82839034
12.26360415
9.668202542
10.17545129
6.455480649
4.469552938
6.452239279
2.432895687
3.375154549
6.119149474
1.816297036
22.17451388
6.259146901
5.907844109
3.142497734
0.864134666
7.856138647
0.764723995
5.549229856
5.060672384
2.351195092
5.718366103
0.594768453
28.55761635
29.7450304
7.906949257
6.37894865
9.647093345
4.149173115
6.2988658
3.065357242
2.550684271
1.843705754
5.074700036
1.910160005
11.58940478
13.30313344
7.43978212
4.312574213
14.00234691
3.655543375
0.984513989
8.539310635
3.026309204
1.285016098
3.607570248
13.06973009
10.37428162
10.52881803
2.510539696
8.189773541
10.05053069
2.650817426
11.93524356
3.64532656
1.249451926
2.845434434
4.096017666
1.694224487
1.062799468
19.30627466
9.799281138
10.65511303
2.39975079
1.708104285
11.63300261
1.381467066
2.841954136
1.385797708
0.106608762
21.74155309
8.206035966
9.054706279
6.852152398
9.729694267
1.75223993
3.39514065
2.624604954
9.25529267
1.40307179
0.843074802
15.8746181
3.333825436
1.65625641
5.544101277
12.02231029
2.223378257
0.80626172
3.541135362
1.917052494
15.17294518
9.568070256
4.057739886
5.708758217
0.954310906
13.87381839
5.146972956
14.18602543
17.58967599
14.49912252
7.667750225
5.633766572
8.804154163
2.037166546
4.084294385
9.849070766
11.79173814
11.11008217
7.599001392
7.56664104
5.967649608
4.218184
2.131351109
9.762115409
2.859461371
0.556738687
4.559148579
5.069327887
2.196229161
6.392804207
0.659189391
2.572219001
1.779971718
12.63960387
1.703523908
2.419454404
2.279943811
2.64738432
26.48049273
4.124457366
8.99435072
17.31149367
9.905639975
10.7676465
7.480456557
1.945800577
0.599600628
2.50179138
5.113066637
4.326679173
3.316865014
1.222527458
4.458532113
31.37394833
6.128099794
11.98426008
5.884364053
10.52131094
1.835302792
12.51311793
5.952774623
1.139697689
5.439861395
1.003616715
3.26873596
13.14691672
11.4995665
6.973407402
21.99865278
6.394226018
1.812220145
18.36268713
2.275888453
0.841498014
1.303601266
2.403978135
11.95654131
17.8378796
6.283775622
12.12699396
2.044200608
5.642223783
4.720582173
3.312936644
1.016922841
2.581496013
6.834477878
5.661377024
1.482248758
11.6644969
4.446842887
7.565708338
8.695042303
1.15292129
0.230194914
1.61476523
1.234971981
4.291605669
2.76823378
2.866675657
1.962709734
39.65516998
10.53379921
5.966945466
6.800605789
10.76209423
10.12303805
7.575199869
0.961223058
2.915983224
8.23473629
8.137237694
1.073757988
16.40558891
7.894996552
4.499999726
11.68763415
6.137801273
3.254861426
0.338949406
0.820660854
4.596528422
0.255025089
1.748475862
9.866162939
34.188807
13.15626807
3.14998137
10.80066051
6.328420357
11.01864433
5.548076813
0.744518486
4.687233356
1.353171676
1.907790186
13.37549253
18.7282353
22.02509574
20.56802913
5.260151077
5.518521316
0.615796325
0.846213517
2.172795661
5.570678053
6.297250109
2.297545725
3.839749282
41.78441888
27.99452851
3.411677564
3.146483613
6.351660364
2.312993025
2.987520662
2.282301635
2.145694937
6.716569152
5.346331648
12.92220538
10.80653625
9.181599532
7.32826902
3.332701209
7.040670359
8.545770886
20.88596996
1.176394019
10.99690178
1.776572736
2.077299832
2.322762927
7.109030725
11.53514082
14.27719186
13.23268783
4.606453468
8.222035272
4.187158331
4.970712374
5.641632779
5.393232032
3.36394981
9.613516137
4.338157722
9.691275699
0.080499297
5.66224525
1.813530982
2.559030191
2.901365781
11.09547336
7.01722041
4.593372736
2.889287009
0.376855671
1.550744431
5.557480836
3.411283754
12.7681161
1.650166786
0.045673698
23.86194757
6.476618201
2.781508781
10.19647217
1.611666671
16.35043552
14.43715633
8.415913953
10.99002065
11.88949171
0.524292741
3.101066679
4.42947161
0.43681201
7.408611605
1.366071779
4.603427999
9.663397794
1.787421659
11.45147042
1.385345257
3.408170687
11.48856019
6.009224626
2.796830845
3.567058779
5.108150142
1.027487298
5.828606519
0.563831995
12.45624711
18.93240484
19.53999052
4.537836486
6.271356058
3.651272329
2.056800099
1.861247666
1.276317245
4.689299939
5.586708448
4.883745686
41.30619233
12.18635454
14.82698368
10.853398
2.604744951
10.03273059
3.366394572
13.71849002
9.149481744
1.515317825
2.212497095
10.20071045
1.988103902
8.29765708
5.113123309
0.536740955
6.07024418
7.002299998
3.607604141
13.51410856
0.771781952
2.396663442
4.207100449
13.17502583
18.66758692
6.148929264
12.58726809
11.94805608
2.83645868
4.568236357
27.00080492
0.489586294
1.286842166
2.17237857
0.176558731
1.234101858
14.095276
4.514075826
14.74722534
2.280015826
2.306112785
5.245792313
0.355842054
4.323153897
11.97341387
7.7775896
0.24184051
18.62483041
24.03052671
12.24818515
8.476952414
8.97385547
8.590476804
3.422569711
2.478257906
2.51906368
1.204566185
10.80262755
0.785855121
4.110442275
5.910802098
13.1169715
11.52413209
8.696235741
1.337860702
9.774380162
1.70325229
5.891807297
1.681587657
0.051607641
0.64068373
15.45063372
17.51366209
15.57075311
10.50192982
4.029194794
14.05236537
1.529673909
12.34547657
3.225102565
2.791207754
1.057727308
8.948847535
12.21551927
2.391930352
7.059017999
20.40639939
6.536358058
11.50966035
1.057629485
3.841081517
13.80333111
3.108123802
2.44838295
4.553704187
0.890699201
14.47875834
20.46013829
15.74689683
10.6319663
20.90521946
5.141137508
16.79445287
11.1616916
4.461954487
7.84420554
1.006917929
10.83502534
9.624265128
4.64336109
7.160533975
3.660172717
1.870753184
2.254148537
0.457990919
10.13949655
16.9709778
2.781041779
1.545702688
0.747850482
0.392124422
6.95350639
22.31695053
9.895135401
7.105853984
1.882165423
7.683587624
5.914991118
5.534253129
4.887739263
11.30870962
16.01632063
24.82448462
13.87118981
22.88187324
0.572492495
2.352815608
0.586448776
1.340121794
3.597025997
0.090126066
10.61922709
0.21176574
21.72203123
20.24488716
10.80250354
0.689959199
7.759010773
7.517623302
2.154895647
2.664171227
9.560897118
6.256588812
0.304626552
2.496683904
11.74400207
0.605525662
4.84874773
30.35519138
7.001652344
2.169126275
1.154742877
0.596534079
3.992990337
1.081141476
0.689126011
1.697588511
6.688520056
38.32026047
20.76312599
9.124605584
14.62556763
14.18918678
0.438914921
0.132086092
9.934452097
2.792307372
2.99447106
2.435037596
3.072721296
14.07831328
14.35190093
19.12952273
4.62878332
0.737121666
7.624170713
12.69579884
0.588844274
2.122067087
2.101479334
0.498939922
14.7866784
22.59332764
10.58389429
11.07300747
19.18555429
2.464759159
0.490855152
2.946857095
5.562874705
3.447166801
11.31806175
2.831838178
7.249357552
10.55836424
3.957354613
24.74246202
10.04962169
8.214923252
0.792344451
4.277818352
2.949140558
6.679320784
11.56950564
3.747840792
6.047454164
18.19419601
6.840004578
7.52296258
1.67137773
1.326907769
0.452691531
3.981211442
2.516220841
0.139174389
4.595064972
8.759993878
8.902398216
11.87199628
1.464131221
11.15697259
15.25252559
3.742387221
2.659824869
16.18832824
29.57071445
2.290761499
3.075480372
2.589579549
6.837856483
15.63374508
17.42280139
1.103804139
9.346839457
1.681175683
5.72481048
1.434926511
0.482455341
5.168880174
8.207637543
13.46032009
2.081967938
29.47978485
23.58248528
5.441023585
5.354689366
1.049372928
3.527111535
2.969719401
1.93132791
1.687855984
0.093464224
4.684704842
19.49537429
5.582539907
20.75176897
10.52147742
8.343430923
6.010756772
23.12954401
16.93803773
5.399946637
1.731633284
7.481281007
23.05216103
26.68610773
7.762873492
3.421767612
14.07459835
0.717033751
2.763823133
0.200470494
4.292061738
3.418004781
3.730609156
2.707980838
9.842621082
0.345998503
11.59403624
6.13790893
5.115643776
5.612899894
13.26175638
13.88105121
10.51574528
1.585403191
5.69860441
42.42879259
14.66351061
4.165981061
4.591749567
0.701105671
3.75132984
0.957556787
3.339941324
1.934160644
0.348104312
0.263302072
4.112821752
4.243742823
2.96610268
25.53332001
30.18294625
7.675190342
4.583846657
1.17969671
1.10877374
8.721653911
2.927694441
3.629908202
4.380151536
19.87889509
2.560635203
6.192668253
34.47900208
9.057020296
14.84197909
9.560491358
1.098196786
11.41792329
4.581568852
6.151573646
1.291895626
1.795212107
1.059426933
21.99425381
15.31314995
31.83195896
2.814725096
1.198116439
2.895658014
6.735482137
7.539743168
6.123766398
1.743532104
3.966169719
0.460071289
7.102222573
1.478398283
20.07269575
9.67623482
3.986406804
1.050443438
4.005963164
0.054671732
10.27889373
4.09119575
28.64505204
4.423665807
15.5015966
12.58761307
4.976775211
16.46386225
1.752567133
5.692784913
1.62559256
1.825688568
7.722173091
4.793848204
1.265916915
4.743015781
0.764231713
6.113909966
13.63781327
2.547181368
20.7224691
2.854123784
7.3820343
2.20122344
3.411616974
4.526698945
1.028025541
0.099532895
19.80549147
28.53553305
10.23224055
11.91228915
10.96951004
5.240444252
2.768454927
4.210380041
2.505109417
5.456251406
1.405466517
15.10623582
2.478496387
14.38174149
11.87137406
5.517633701
2.690896621
4.196218523
3.495653695
11.18605958
0.689865532
1.323567357
1.996742974
9.692009843
16.8414579
14.31824933
3.86894174
10.45243271
2.630126119
1.641651438
8.520944879
0.645806883
0.160466536
4.500705184
4.006726779
1.278954915
3.895487016
10.28213732
5.875948834
12.26128203
8.204041475
2.250086013
6.919354141
8.396193612
0.304628644
0.17080278
0.425133332
0.423359588
10.92764258
10.57646003
13.71765769
8.720517157
19.69202873
4.50481882
7.742495818
9.24356043
3.811106582
5.201975073
1.343623019
13.6242368
11.6826084
1.750300838
12.3405942
2.931862133
0.51064069
2.498987537
2.781494008
2.697529027
11.02354667
1.668411363
0.639340597
4.399087141
0.292714608
5.463847756
3.815507651
12.98153159
9.503310291
27.14356133
1.285378457
0.598125192
31.07508926
29.17068655
10.63909264
2.130114766
12.816359
0.239976581
6.823101104
3.331683947
0.477087159
6.337599863
0.002252042
0.818904455
1.392691438
2.306187171
0.835302335
4.949805562
7.956276825
16.66444342
13.27647737
9.920793367
11.65908572
2.396901718
3.745392086
3.101098298
3.34557367
0.528657982
1.884105264
8.875875979
2.160557085
20.33984106
6.977259537
14.0040525
12.07847405
3.239268058
2.023350841
1.994340465
0.758410631
10.15505322
7.179463876
1.443565519
17.77198927
19.05520691
19.30926196
14.36138054
8.830479114
2.551950956
4.275952564
2.514215029
2.38515999
0.923351249
5.830215382
9.256002967
14.94423056
7.015833125
5.98108377
10.98149506
9.199632857
4.461300738
2.512126584
4.889193331
2.491020835
3.016695947
1.437636449
0.201866738
21.89006305
39.35260303
11.7251007
0.223432249
0.322663476
1.531508426
11.14112652
5.065665601
0.450862738
0.475148319
5.799116433
0.642531368
10.12847867
12.12182359
4.080189912
24.2199195
7.615258975
5.481833053
1.498494473
1.816044531
0.012037339
16.00854021
0.661566122
0.885766829
13.22401396
29.42898596
12.25780259
2.742516221
3.220212575
6.957797005
1.290059237
3.157547136
1.86703271
4.83020452
6.356693194
7.304419623
8.4060728
5.090442637
2.527469911
14.28003564
16.99348952
6.347928797
0.688010865
4.468596809
3.036655238
0.760068127
0.126210335
15.30138636
3.150696784
39.32198948
5.293269793
1.333242251
3.343794913
4.189116214
8.60631522
0.797830191
0.626157607
2.67294103
0.871626625
17.90899059
24.31003243
4.730715443
2.766043563
6.552688005
2.0178861
4.730238446
0.825670128
4.062386477
1.399036876
4.32955317
23.32838435
1.519700971
3.204053043
9.947457955
22.27603306
20.62794929
10.96423843
6.219765502
9.852402817
32.49285615
7.927601803
5.480410342
5.823028146
13.6867458
0.760533374
0.467355823
8.519355861
8.87684745
11.86307255
0.170673913
0.985928298
1.0492384
0.549106851
5.589987407
3.344561391
5.739166342
0.920264624
3.201317743
0.16722702
22.45610841
16.48475256
21.4482008
19.08164508
19.84327506
1.520253358
9.778917989
0.38440217
9.153676473
21.991362
8.520152933
15.45306312
14.24693756
15.65475446
6.676787909
4.21570944
5.266142948
1.662304163
7.961736367
2.223782483
0.268000951
14.80944848
14.8948725
16.81148493
3.828459824
17.42121079
11.65045036
3.2565393
4.330604874
11.61635574
8.749163053
3.571555398
8.675069096
2.145136855
6.711502053
13.69740802
15.94412174
1.722878408
8.344984709
1.857719651
13.55811803
2.44720693
5.745345084
7.822687714
0.400527388
6.380602572
15.19152875
13.54841601
5.907351379
9.30674255
6.573087129
10.21713231
0.809179051
1.862771279
10.36591702
1.518073389
4.401176329
7.613329821
14.21113781
23.19189864
22.51445436
8.107115784
1.785428831
7.694097809
7.99558859
2.483703016
2.001866605
1.167751067
3.739822213
1.437981433
16.64082233
13.95768588
7.791181231
10.35826621
11.49543321
5.715347777
0.046880023
10.99461277
5.860045515
2.795735378
4.178572799
11.42643767
4.064132976
1.6077885
22.8475611
3.186151034
1.510550395
6.446497733
0.947486773
1.406442499
3.140887694
3.591932321
1.168177001
11.39954055
21.77716202
14.86044632
9.951354166
2.557134726
18.08602395
11.41617003
2.520305542
6.547235217
0.868918526
0.753348121
3.657367702
13.39104925
9.614909432
3.397429321
9.719714504
3.239699138
2.799391723
3.825682973
1.668502213
2.252745311
3.839700466
11.44609326
16.8958433
3.123743624
2.75222978
6.029960425
14.928106
7.084990206
1.234499968
29.85183874
15.12639899
19.88550446
5.855049083
1.981372613
9.827359593
10.8926753
12.22427018
1.017425848
5.979527524
8.480504826
3.721928911
3.438083964
10.16262027
3.18718255
0.511127148
3.605011729
2.820140407
1.231277614
9.055801092
3.826548011
20.91793548
3.590259621
10.78705811
11.18892632
2.966128425
9.780586014
0.206776924
0.230725254
6.926909213
0.432043255
2.397689266
16.043026
6.207177273
9.066566476
2.427535966
4.615811323
0.454259456
4.389250122
9.109602448
7.785256555
3.507481778
2.170033554
3.013253421
12.42903564
29.24546745
17.99773012
19.39266989
6.299238506
13.23675501
15.55156912
6.670619924
11.77110942
1.409938585
21.45129978
11.5554109
14.8910403
6.887575391
5.78738728
0.830637331
6.455929283
3.600434871
3.670208898
6.90054651
1.634317152
0.879111944
12.4435458
13.63281593
11.83960029
12.16162995
21.224663
12.26310793
3.404804942
17.0588006
8.910134873
0.916384862
4.575164292
9.359120376
22.94500266
16.59009826
13.02102163
0.265293511
7.776554702
9.503510726
10.91372756
4.012771707
1.073885422
1.854535693
3.746070947
22.34527286
23.08895765
19.08416035
11.60373081
2.790946534
1.799195254
2.372285516
1.669174974
0.943505281
0.013747261
0.341153535
3.909658799
3.680345603
9.560550813
9.302033467
24.34715617
4.486737709
0.094914065
8.135439511
3.51090555
4.077584105
14.43466273
0.66881425
12.73393372
28.66963471
23.0763214
4.762230255
3.899451399
16.26345121
4.938418844
3.505483032
3.754010076
6.519979566
3.656216784
0.231810469
4.603295942
6.864956217
15.63323072
10.69469287
8.217699415
15.12457807
1.862732983
4.76376576
2.90577142
1.77847781
10.60814586
2.947916195
1.92101945
46.73859541
28.37020889
20.33549118
2.991407619
13.20926373
2.920492567
6.234258844
7.85927069
2.715447939
1.014113344
2.943422964
6.570594392
12.71068267
16.21937745
7.926229175
15.20765079
14.99204065
3.874183215
4.776743564
2.910398402
18.23306253
16.11712369
0.902690346
2.296683106
21.52406681
20.89017087
3.137850391
17.2296734
11.01583546
0.498589089
1.673001432
0.888562712
6.4271432
1.968569213
9.681424189
2.575719938
12.50907876
11.9649401
3.918965702
0.772512136
2.447428886
0.182094633
1.832658843
2.0455379
2.345185121
0.521098287
4.822003664
13.56351639
4.915238199
6.674342184
6.4715697
6.174757616
18.93389469
1.323397874
2.892253207
5.97151004
13.43485639
4.963044069
14.21542697
25.88485102
12.51488673
5.059323997
7.833799409
2.581775617
15.05474716
4.4810823
3.46791922
1.175806153
4.129414985
1.05135912
7.636612979
3.803713187
1.469270055
1.499245784
8.189313843
8.201580638
15.62950037
18.68450145
13.8648908
5.192942177
21.08368137
5.61744992
9.381979412
9.254636502
21.2698621
5.289949919
8.895423757
10.70768982
0.371270322
2.046232088
2.788546303
4.917222965
3.830657869
6.590658522
1.574265482
2.425870872
15.14037863
22.49558995
