49.74276567
25.92759387
37.83695553
23.07277486
22.90388873
25.28002873
35.17747146
29.0118422
22.67144821
53.59529424
0
28.36984622
53.38060271
0
0
0
12.89247402
23.75869052
17.64256573
13.80367925
25.20775607
32.7497651
86.52259523
33.15616785
49.2712288
13.77259041
33.74846031
27.4672276
23.66409488
29.21227487
26.61428814
32.65953566
30.70928109
45.58083537
0
23.84834332
58.19831825
0
0
0
23.26373783
8.499736237
20.89978696
31.69949897
53.22389736
89.13221654
58.63968575
25.72335177
56.68835203
39.78409663
26.26710161
36.70158783
34.04927807
33.21654704
22.39622389
38.29855266
38.05349853
40.27892526
22.09759491
38.81686228
10.58524288
12.52620934
10.98837806
15.70646343
23.45249523
30.91632448
30.75579584
75.73864631
34.15716232
68.97892843
78.56231914
74.30402315
48.96223629
16.66237707
26.36005409
8.24940051
11.37104411
34.65709182
22.38388567
37.98584944
60.05447652
17.53780884
52.25337792
2.507979373
32.52151579
0
15.8604579
9.584415952
22.74391688
32.87244837
21.10395124
25.68827854
54.76006243
87.78071345
64.48386103
67.74943377
23.59554426
59.79286348
21.75029754
26.63561921
40.9200002
35.86922188
41.69251198
34.6822965
58.1201041
35.24336699
51.99969788
25.50132571
42.84462778
0
0
0
0
0
0
0
0
0
11.62141232
48.211541
66.58870984
56.28829923
68.81199185
67.95318513
49.64580018
47.42339824
39.75084864
82.38614396
48.12016468
31.93316939
103.2819389
60.71621177
25.04261424
0
47.3005788
47.64146171
30.86523434
36.65905932
25.59670905
33.12813719
36.22226584
69.23115279
76.14811711
73.84683206
58.39182099
69.65430006
10.52126777
30.69442097
20.18468298
8.937695801
45.09736766
25.8903744
77.2807631
20.60211668
57.90776826
37.835421
26.92179046
14.46852628
23.11624641
17.97323008
33.23986244
37.17067804
38.73704672
23.61366751
38.17166534
38.94135484
63.11579569
85.36691917
21.1175029
62.39428904
9.551093358
25.59023455
22.3498942
23.39898878
31.42433082
42.69948873
21.78370472
47.45552452
26.66537147
49.16105661
39.67938553
20.00041226
0
12.15679055
21.74086839
21.44400167
19.3895038
23.4339065
18.71709336
42.96208787
84.09198571
30.62702107
49.96441204
7.350104314
30.90039249
9.978309388
17.94872929
45.93678413
0
53.78005522
16.95918161
37.78618742
73.18272033
0.877320897
69.90738706
18.05157516
0
0
0.455250219
28.02617029
8.255717237
26.02963006
29.88218338
61.16130477
85.09150904
25.42639772
67.42752625
7.942307505
26.37474497
9.672199433
7.848789071
9.344004531
59.74719662
9.137291824
55.18732605
37.63518073
30.62504747
29.63940234
35.41564518
0
0.092770192
57.44564014
7.905299935
51.28280898
19.57423885
20.57177431
33.86784342
84.45716965
106.0690344
33.57867067
49.0957118
3.360638838
38.77669108
12.2108394
7.525767082
0
26.84948682
19.50498387
45.44682327
38.18332018
25.34180589
59.14132105
27.70477328
0
10.25826278
69.24869955
2.998690842
57.60054654
22.16419586
52.18816631
46.3776236
65.65418852
51.64799113
80.24992242
53.79687698
65.76604753
17.26712841
37.83337752
27.16945203
11.83591677
21.23972777
20.37946236
42.2244789
32.73860234
31.22596097
44.79465973
0
0
4.446040218
26.39018717
16.67622441
10.10152309
35.67833136
25.50441869
28.91977468
68.99493642
53.65398824
64.39504638
25.25586004
49.97811099
4.004236898
47.2723792
5.028148466
45.13650293
4.089012801
52.05410812
10.04495269
42.90840928
26.99911043
17.65169536
29.13776972
0
0
28.46481776
13.35022829
12.34639772
32.11558726
31.68500697
33.53037151
73.86166706
68.71873442
75.51932296
35.25221959
60.96583247
5.449554372
53.32658684
4.6958455
63.68935166
3.099027514
60.2393635
12.24992455
49.74930601
17.67198506
11.54632642
34.5579387
0
0
23.08721258
24.31608345
38.02079223
46.10526811
21.06573657
21.93008245
58.34239674
72.71167628
18.87950513
41.4640538
10.95375442
11.84359179
0
8.080801768
0
21.17923131
0
46.13391968
0
40.2331323
0
32.95784828
0
0
24.92529637
28.11217603
36.38204777
52.19395503
31.01285065
25.15960452
56.6626665
87.87877103
23.54605912
24.46011037
14.61418515
9.362308536
0
10.77856683
0
14.20891919
0
49.56233491
0
27.82162903
0
32.28842801
0
0
0
0
20.80648438
9.642786182
9.695709075
32.98207277
65.85535611
18.45603647
0
0
0
10.56140772
60.10230331
54.32340561
8.078894335
56.18694592
12.39542507
22.12703736
82.00178156
26.33665574
59.35240716
26.65361466
0
0
47.6486887
20.44506196
22.12444109
24.40154202
12.33124928
53.56349632
58.76510941
66.06651887
25.35796729
50.70920974
7.653550582
24.57375563
11.71602442
23.96532655
20.6396776
40.07693577
32.60398306
20.80731758
27.02024399
18.77088179
49.70655408
0
0
0
0
0
7.994742005
26.83308072
7.421218915
34.29780667
70.52099091
10.4290734
22.44935331
21.37110959
11.93940473
10.1078417
0
0
9.857028543
0
11.81674718
4.740952377
14.69867887
8.567559256
20.6867344
30.78106644
0
0
0
0
0
0
29.57851113
37.86420393
83.34743546
63.57503662
44.26134325
23.09654761
25.78804547
10.59480759
0
8.681371445
0
0
0
43.217173
3.815546407
10.55125928
0
22.55551086
0
0
0
0
0
0
0
9.430721131
59.60051109
45.84730119
26.84900997
31.26387726
24.10221588
30.62388422
20.028224
31.23967442
16.08205872
23.58583579
25.75522505
22.70117177
22.30602827
24.86036104
12.90718027
20.03470518
0
0
0
0
0
0
0
0
43.25956191
88.02501894
26.95956942
77.11514883
22.0067333
48.72313024
19.3599187
22.79662032
10.48499732
24.22986733
20.67306379
40.16470008
23.19241899
30.57223013
14.56105069
58.00931962
8.328874738
0
25.33859206
23.67371812
14.45646878
27.88516021
32.84055606
20.48643484
44.22130306
77.27255897
66.33039564
35.59793213
80.3405967
17.82507923
37.08202226
10.220756
19.33735767
25.16261648
40.03707116
43.73411356
34.0537738
68.99058283
16.52197809
38.49846417
11.74881907
0
0
0
17.79577675
22.51941021
33.43468139
40.03568859
77.64398821
73.94185556
35.36428285
36.78201219
33.53923037
12.43247815
11.39417702
12.01092872
17.44837585
20.43636894
35.10583848
22.48067088
24.51338196
17.68819721
75.39906789
3.007061064
0
0
0
0
0
23.65004989
7.945663744
20.03467343
51.07937206
15.86768498
0
46.73707044
2.970041614
7.10162805
19.63760777
17.97935661
9.812868151
15.82286818
17.60342407
27.22198717
60.27604227
45.3214222
23.02881857
28.34707729
0
0
23.30129647
39.40847019
14.16305157
53.89059336
29.18398029
41.78858047
89.42562109
59.54836269
48.53845422
16.56835006
44.44192954
15.48419317
27.25374848
23.99250578
20.13822628
27.51037093
20.72840367
43.73952059
49.99826005
36.11453542
35.83905288
0
0
26.89938095
7.259370871
35.17092194
18.49260973
18.31312983
28.01285625
50.17926997
59.38691325
81.13429824
57.07235876
26.18143375
30.65190526
22.26308568
48.76017144
10.26174297
14.28544932
18.34790242
19.24697621
30.77322703
30.87068282
37.74680066
25.36066161
29.50216798
0
0
40.80918415
11.92027624
23.35018417
21.10357741
42.22240024
30.95799838
78.07313492
60.22185601
83.49114001
18.22532056
34.93195313
13.61706626
21.65762468
12.81222862
39.89601318
9.63819182
41.90288711
30.17729857
69.98640822
17.56210328
50.07597202
11.31449969
0
13.49701776
32.16810128
10.79932619
45.95811864
23.17726147
16.86629356
28.57223855
37.00225749
73.69374993
71.21199015
48.19392728
26.69246468
10.91430024
10.84398792
28.92265265
14.98874935
9.90884161
53.26702316
37.76158397
33.8248494
67.91802349
29.43362962
55.0235839
35.75222703
0
61.34105765
42.6651965
59.58837402
88.6313073
29.24971325
61.62847482
50.20490578
69.00653484
91.65316095
1.049286781
36.54884427
11.10198714
9.548861344
35.9681369
13.05486735
10.70722856
31.45472125
24.55822171
53.67585494
22.59742414
61.82256662
48.76301412
0.866445112
6.382234651
22.12984543
16.55762618
13.06679322
21.40861878
23.82977438
38.56054189
70.41825107
57.87459166
9.428040855
49.03849015
2.579354514
0
0
0
7.637780175
20.4759259
0
14.10981513
29.12114508
36.76184649
30.55534973
18.90962211
0
0
0
26.77359106
23.40852109
17.42207219
10.0857247
54.70379105
68.99635023
26.07082133
0
48.19081195
87.57022311
53.77767768
0
46.54459798
63.28607041
0
71.72192886
21.44667538
35.49457032
82.70461391
24.23337807
27.847724
15.04344197
19.86447228
71.57614529
12.47319103
96.13997983
20.74992685
17.94908975
77.76437438
89.3581023
69.79285687
43.37876174
14.68384602
64.06024047
2.104354066
19.62674544
2.119792011
36.85862902
30.67377442
9.49269501
75.30765978
26.42066343
25.42769511
76.49943308
27.10850502
14.21584333
81.15197377
21.02900915
10.79609136
0
0
0
0
0
61.03283286
74.59333293
64.9667868
55.25482931
75.61063832
6.708183335
0
0
6.299993293
28.37633102
7.567791162
82.92518705
40.38349302
10.98891677
56.97693513
0
8.803126256
34.87032873
27.47710698
35.15659724
25.22034392
25.31252204
42.65167486
72.96404393
53.49437967
0
41.83235734
37.03293006
0
0
0
0
0
10.18358652
74.45244225
7.033071501
29.58258481
57.48195045
3.356364114
5.063793515
15.53877601
26.02722467
23.24411091
17.61104762
20.64856363
14.31985377
23.32776288
57.92500078
64.90064068
28.88790468
22.38107888
28.39334137
0
9.992981833
0
39.20342179
6.915143117
0
0
72.52037312
51.40799783
0
80.71196412
29.58733886
0
20.23128654
46.98286095
6.397335814
0
0
0
0
0
0
0
0
5.859809684
26.31224508
65.57410254
0
37.05055712
59.78285874
0
44.21319332
64.1528667
0
71.11244329
25.22155332
0
25.23019914
61.66855104
3.956183218
0
0
0
0
0
0
0
0
5.342639139
26.92287064
65.3349342
0
39.61338827
48.74993128
0
40.61968925
63.30727745
0
78.99450845
16.44465926
0
34.23630828
55.71601674
3.368723464
0
0
0
0
0
0
0
0
7.405381075
26.52542
65.00920246
0
48.31411227
63.25665389
0
43.98611027
46.41325461
0
73.10280963
20.92133767
0
28.25092769
59.63285283
4.056155165
0
0
0
0
0
0
0
0
4.070512142
32.47554652
55.51549925
0
35.19979498
49.3908739
0
49.2212701
54.39705494
0
88.43323283
14.08434727
0
15.98031887
64.38828253
4.674775677
50.24573913
24.49696094
42.14640664
91.55087403
52.01774626
50.87267963
4.667435192
54.56524773
36.4306896
0
64.37938552
27.18631834
29.8473955
27.11091653
33.63954347
33.89264123
40.44314082
31.47183678
70.12275981
37.50054483
0
57.14188398
15.68659853
46.07782435
42.67099063
13.58661816
67.69268309
41.16594812
82.68355824
71.66097796
57.48643093
3.416394251
65.58139935
19.21753927
14.74202411
49.60833693
22.18132093
67.91797268
64.9861096
3.123540764
49.91709025
48.63663782
71.38882826
12.68480913
11.16558424
42.70560922
21.2426605
35.66197325
60.41153895
3.976680979
60.44619502
38.52803128
28.49527635
53.28717037
74.43208731
50.70602964
6.690358872
47.34268116
4.340794136
13.9291618
59.69425437
4.244381006
50.86649763
64.16282903
11.10626964
40.15354338
84.31432688
3.597958409
37.07512271
3.84501996
26.28883449
35.06752218
12.69930078
81.76016981
26.44031619
23.97859972
67.97549907
71.20143122
13.01795932
40.12192429
28.10188584
0
4.548688956
80.97173953
7.741480565
25.15592455
70.39334542
16.35109
31.77171512
78.87475606
52.6184468
42.72027226
35.08184969
20.99798836
47.94248811
74.30250701
5.364092772
55.55578802
43.36517883
16.30748775
60.5156861
73.12913526
95.14653057
13.8624198
0
15.455775
4.592559981
66.4651388
5.267832904
19.58064332
62.45452602
25.78444439
44.06912154
65.63889113
47.69586779
36.78872093
4.600603054
64.92566814
82.23981204
14.54325882
71.59204076
86.75403022
64.232008
0
33.40538306
96.98894993
52.50256238
5.164085437
39.67411771
7.023142283
4.440098782
17.80305484
22.91948187
25.45070914
23.40806957
44.86117931
42.6881091
9.505933772
62.23562759
24.31211315
0
8.139526694
5.509011246
0
0
0
0
0
21.54352789
50.64683662
90.308494
40.25973944
8.226297234
34.89133247
13.7320698
18.42427748
36.69441438
43.69297152
30.17344773
68.77551098
8.104034783
40.47864364
63.70648763
0
0
12.85394134
8.952205275
22.07014016
34.69223034
25.39374756
31.13429995
29.10971637
46.26588181
45.60750684
6.578861729
64.98747058
0
8.852055629
9.319671867
13.72668376
33.59529227
20.28194698
9.774599957
42.66896173
66.34945345
0.182087313
21.56820058
66.9815857
0
45.00086368
58.82694064
0.110684989
44.65256763
9.600662955
24.45175809
51.40688347
78.42450654
34.09978221
20.9922022
57.96421412
0
25.2017855
23.94408566
24.58859329
11.49274758
0.080087308
82.49271561
24.54968809
13.23668177
51.97099682
68.40121933
0.287576108
0
9.953873932
21.59687664
26.05575552
16.29517897
18.30795062
44.51394258
31.63035944
29.11615995
61.1964049
54.29517162
0
75.64743703
0.635637748
42.94780779
26.5497075
19.37237463
72.8653657
1.797103463
49.58553467
37.68354015
13.143186
41.70693458
49.65113908
10.96714938
0
11.47962021
18.70123804
10.50443012
24.92795886
20.97748949
27.27550868
69.12971678
9.525248394
41.65616636
39.85876928
0
24.05088767
8.517888749
9.834142792
18.09358876
22.33387636
12.23962551
33.51438996
58.3439739
57.75474166
9.47396295
69.92808825
36.59251838
0
11.5398468
60.23681312
66.76535427
64.76160664
7.621874488
82.10816699
70.30887666
22.32308921
12.79261746
22.83198484
47.35477349
0
0
15.6064943
9.145401656
16.46892646
11.31429781
41.4213006
54.2653854
13.12806593
8.137077305
43.0864754
0
12.08602408
0
0
0
0
0
0
16.48578371
50.16493934
81.86031286
67.92889212
0
9.085135358
14.05103305
0
0
0
16.75498303
26.32296642
21.54544402
49.48247724
21.56886412
23.54436256
0.294381377
8.763383411
51.68879931
0
10.98284398
0
0
0
39.97040901
123.1364281
17.5330462
11.5173146
0.465743156
0
0
7.568046244
0
0
0
28.44452587
23.85059924
0
35.13813691
37.67042776
0
0
19.60520213
25.72574964
41.06728965
13.60859399
34.3201901
45.64982435
50.17172276
50.71096128
0
0
0
10.22476186
0
0
0
0
0
0
0
29.16270514
35.55861969
0
0
0
28.08135453
54.66084899
0
47.11919794
2.844347217
37.89941357
79.3246212
20.93646459
10.38160566
1.352945031
0
0
0
0
0
0
0
8.034032722
68.81719466
0
28.38566143
12.21635825
0
0
0
0
24.7150312
17.19082854
21.36915214
15.50944979
46.23774623
74.27083838
2.272989242
0
0
0
0
0
0
0
0
6.469269848
45.40831005
15.63460135
22.91241262
41.89970137
0
0
0
0
0
38.65238656
0
34.20520441
28.08568202
34.2117847
10.79692638
2.135603862
0
0
0
0
0
0
0
8.086279134
37.5066727
31.16134498
0
31.78198558
16.82743514
0
0
0
0
0
9.010706016
41.83635291
48.94465588
0
22.76266536
22.37791774
12.32637133
3.502667952
0
0
0
27.08022989
0
10.73025654
49.54145783
38.35517793
0
60.66665853
0
6.405225349
21.15646034
0
0
0
0
0
6.335629395
53.74584702
55.54477547
0
10.20986013
6.604087089
3.822801558
0
10.88511714
23.88770682
20.81161824
31.76598341
0
40.91122984
48.74683377
4.658786013
0
8.33049373
21.08164584
24.97267656
15.6045714
19.21268823
37.03821623
42.87570206
64.46450917
54.47592468
5.575895558
76.17461667
39.43867695
15.95325182
48.33609385
13.68148143
72.63733016
8.26866838
36.17718904
31.99646791
24.51794961
88.36594655
13.74887646
17.63773864
22.58660723
20.69059588
51.10999417
9.571093539
68.20344003
9.975854099
54.11832445
53.13522124
61.02798488
86.96427744
15.0091126
12.61746623
0
0
4.122769991
74.46148224
0
14.70497619
57.75204924
5.844306291
70.41240727
69.75358259
25.98401351
23.25280458
30.8710158
25.82282862
66.73586376
9.291389696
64.10939799
34.82527128
23.23112963
74.06522074
63.49475259
79.27773138
11.37669548
3.734694349
50.91157435
0
3.36854779
17.62153229
23.91886914
41.52408337
27.64631252
24.72749244
59.80165708
47.38463159
15.24946248
66.76032526
0
48.74982107
79.50277167
0
68.05505415
56.59057751
18.24843794
64.75604452
55.66960637
50.75646373
0
14.67127395
25.43988343
0
0
0
0
0
3.652555188
40.57218
33.67284654
3.556853735
82.69122983
5.419475036
10.09215185
0
20.4120107
17.1809792
11.43572234
12.01661554
20.70958548
16.95181944
45.87663898
41.7052467
0
3.463335539
6.420396047
0
0
14.71452058
45.01188714
0
9.986222419
30.1480083
27.00868593
30.83908557
0
37.56250459
38.5667285
0
0
0
0
21.54743045
24.49538338
34.32275941
70.94977542
6.832747366
27.77892126
20.88621686
0
45.99938354
0
0
35.34100094
15.69776816
52.47594502
28.91758435
12.79601426
68.08761501
25.22997903
0
0
9.075025725
10.17586483
18.0753169
7.2853815
12.81176438
14.95254035
46.65569199
69.18837404
16.84195484
14.16687581
50.17848543
0
0
2.578241274
5.289606103
2.527531202
17.70781855
0
31.04658802
8.118785121
57.74662547
46.12823567
0
20.19803564
15.29240326
24.8766406
30.13906248
23.22338352
16.09989469
11.50052334
29.18054357
36.65918379
24.85747197
0
0
0
1.864500345
8.114774577
8.98938146
0
10.37566852
27.94832918
5.429061277
37.36747064
47.953576
12.22220048
3.793609544
6.137879901
39.03827293
0
13.42031213
10.36867494
27.61950243
22.66755952
40.5350334
42.08954113
17.75443156
16.84772697
20.9792165
0
0
8.754032741
0
0
0
13.93518308
26.15185975
39.99726496
53.5011375
4.413025394
36.27556552
7.798876773
0
11.82493079
9.981228321
13.40745213
9.33787129
28.5901339
32.11095774
61.89250792
0
15.76619941
12.52129603
0
13.11830229
0
0
4.291917541
4.242118855
0
0
32.89198059
0
10.05718646
47.51053317
0
0
0
12.59317251
24.23017366
23.19454957
21.74094973
25.05202125
33.64094177
72.55411581
0
11.19177871
9.694007631
0
0
2.83441272
14.4243256
3.132875875
17.91549287
18.09107293
44.70757805
14.7939753
34.34611924
44.66383254
0
2.84736912
11.43750237
21.55483926
30.45034708
32.47500451
13.46044151
21.24078554
42.89831068
64.65176009
0
66.75612833
6.832651518
0
28.66624888
22.75879845
12.13471387
7.120168078
10.9325363
58.85041448
36.97526444
2.550422464
71.1701549
36.32821235
0
12.60560156
27.3119759
9.469928294
19.54137277
17.98558786
28.37954262
34.21747037
84.51192819
33.57535412
12.41342746
35.5444957
11.76456071
53.15432647
0
27.91100973
7.944788646
52.46802128
47.57278331
3.035384436
58.70550076
37.78167343
7.807142086
46.63489588
0
14.22370349
40.16736909
25.30357238
22.22892724
31.17748012
19.65387066
52.54961991
83.67166404
32.06656086
11.96405494
65.89819561
0
2.224960346
43.71888594
10.02602268
17.81852307
38.57692483
25.40284358
36.67254199
58.60131549
1.539142658
63.35055573
34.56424812
0
33.54222426
28.30514977
21.22237974
44.35690424
9.471561697
44.06248983
33.76815727
52.02769756
52.30881042
1.321220983
37.22176421
16.66724053
0
11.98565866
0
8.759792468
47.08274521
38.35183061
29.6350819
43.40973705
27.06768198
51.65304144
13.15775471
2.487289672
50.41875454
33.59688871
21.06914436
18.07941602
34.45684749
26.57335725
38.08709919
44.63380465
21.03835942
13.14942338
35.15110484
22.29171596
18.39758937
1.985258568
28.06847777
16.55074093
23.5444154
26.42634793
27.71798832
20.05711156
30.67775154
61.66536053
7.949810948
0
0
49.14093628
1.76464361
34.37741633
33.08745794
26.24585523
73.15416779
28.66728406
31.33046079
33.13343329
32.29483118
9.854934688
17.24942094
19.46343872
26.2999584
34.85084201
42.12145523
37.50409191
38.21668082
41.41945151
13.84118507
37.36463919
33.52043827
2.645711093
33.41015805
9.28377271
27.74435557
20.74855994
32.78638578
22.29542953
33.98963813
33.70686429
35.38241324
20.64238619
24.62782303
47.55225459
27.35058931
12.24035391
20.69362142
29.30851081
36.56305649
38.18926233
35.2702112
32.20601807
26.09140868
29.65854579
33.22871178
8.75022175
25.98843528
6.633489191
29.35565904
25.47584654
17.18521916
45.42284304
63.11508197
52.51007853
36.98772572
21.40980044
47.48567429
29.20003856
9.447849789
10.39914185
17.61588693
23.17324828
32.75135026
33.21550552
17.81502782
48.73962043
49.24887513
33.61785398
22.81531313
0
0
13.91004936
37.28323483
4.647786582
65.98297404
0
8.141993493
39.12582425
45.08186508
0
23.22473967
17.63843462
0
0
0
33.05070114
0
0
48.31124441
6.695232824
5.181170432
59.21530869
0
15.11765148
31.25596333
19.56708511
43.05303065
0
28.25489664
4.934153616
57.91427012
82.15073828
6.874650244
20.4388986
15.26044363
11.02679052
4.113068153
0
0
18.56262194
17.35195448
24.43248675
22.7685934
57.01333425
17.11051596
0
13.11964409
25.1342408
11.86859873
23.77437767
20.17071017
8.860439905
34.13978684
28.81644544
63.6218598
31.99409688
4.545259948
51.41625452
9.28904011
0
12.32671747
12.72886359
55.48139154
22.12948259
0
0
10.33486886
78.13076807
6.04592801
0
0
17.4392285
10.40269864
18.88165627
11.65222016
34.02814594
8.414881667
57.43058421
28.7939948
76.17010125
8.912573312
6.185146225
0
4.350739526
0
0
0
0
0
5.512878355
49.47958915
0
11.94782787
23.49139313
0
0
29.19033096
9.24226076
26.23668691
18.90299008
8.645577998
26.22470644
87.7129637
34.61536405
6.220109146
43.39271151
0
8.075158708
26.7114218
7.62429404
52.84160904
4.04388525
31.36953964
16.5370331
0
77.41576049
6.882212824
10.94954905
0
6.878025089
23.45323296
13.06745823
26.15084272
6.367354842
17.26903211
21.2361182
64.13100894
48.86273557
12.79934917
12.10275151
0
24.18871567
0
0
0
0
0
16.71848355
31.54739366
8.229570743
82.30144294
17.21442601
0
5.106225574
6.972275711
12.48086447
20.14223233
15.58888686
19.39692316
40.20953537
22.53300718
95.69008873
7.124704693
9.306568692
66.32970783
2.632445388
9.955547463
0
0
10.55485933
7.209574332
33.61337749
0
31.27311285
60.84299626
0
53.89920072
8.365641393
38.74728233
42.68568539
22.04635613
53.35987194
0
67.53187323
43.51969613
24.3698207
7.238581474
32.30902108
0
0
0
0
0
0
13.73671217
57.90474325
4.369478102
7.086879748
62.53497653
17.51062642
0
0
22.3422942
15.69734891
9.578330534
27.86079148
12.50400462
24.61466375
56.2321404
8.780410986
0
5.049947469
13.3871631
8.952107364
22.338766
9.431965659
11.53222304
0
0
4.707005351
17.62628318
49.91449449
6.867623797
4.724190053
0
0
0
0
0
0
13.0194232
69.53407983
9.343255551
69.73325571
9.913456777
0
0
0
0
0
0
0
0
0
0
0
13.78396717
19.02498618
0
0
0
0
0
0
0
21.91321529
66.05576106
28.49603539
0
19.07911367
4.791933165
5.841998529
0
0
0
0
0
0
0
0
0
9.763771819
0
0
0
0
0
0
0
21.01855334
94.57053014
16.58580238
0
0
11.23276124
0
0
0
0
0
0
3.475061659
61.99049266
23.82651593
4.129021591
8.860336004
0
0
0
0
0
0
0
0
10.55289068
29.35626107
38.67615405
0
0
0
0
0
0
0
0
0
0
0
0
7.257559731
19.24070332
0
0
0
0
0
0
0
31.69011937
49.97467599
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.8635296
37.42344963
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.840320067
6.891531688
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.29282391
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.210339129
10.94655164
46.47449119
0
0
11.01840633
0
26.18166632
0
8.994796661
37.54144557
0
9.001103139
55.82384609
0
0
11.15928313
18.28203945
21.22653566
20.23907963
21.87067049
12.41007154
24.31697401
17.08096257
26.0492563
47.86014026
0.2787974
0
0
0
8.701154468
0
0
0
0
25.30846827
0
7.522701674
63.72503358
1.964080786
0
0
0
10.17010262
1.898229584
10.02224466
1.78114351
12.24527681
31.4932957
19.74734419
0
8.178485705
7.664272027
0
0
0
0
0
0
6.095643664
31.06451801
0
0
0
0
0
0
0
0
0
0
0
10.98930037
77.38315225
0
0
0
0
0
0
0
0
13.44053179
0
11.208809
33.47856097
0
0
0
0
0
0
0
0
0
8.031781748
61.58808836
31.8338984
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.95871946
64.10034195
11.69465806
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.48730536
36.25409364
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.52212503
0
0
0
0
0
0
9.980657115
1.035880163
0
0
0
0
0
0
0
0
0
0
0
0
0
9.115045759
0
0
0
0
0
0
0
0
0
0
0
9.460252692
9.643948291
71.28625035
0
0
0
6.758558889
37.50381216
2.714139406
0
26.69963244
13.50654889
20.83511201
1.717679995
0
0
0
0
0
0
41.01706278
0
55.35077545
1.502735953
0
0
0
0
0
0
0
0
0
0
0
12.80624681
43.28079022
0
0
0
0
0
0
0
7.693036032
21.44848149
0
10.79998945
11.98370502
0
0
0
0
0
0
0
0
8.641447343
43.54886723
0
0
0
0
0
0
0
0
0
9.905760109
49.77279393
1.461725054
0
12.94391984
0
0
1.676271076
16.3162572
0
0
0
0
0
0
0
10.65373373
0
0
0
0
0
0
0
14.07316576
9.682591946
16.08924589
0
0
0
0
0
0
0
0
0
0
0
0
0
7.25936346
3.537804987
0
0
0
0
0
0
0
6.07336467
18.97572259
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.788058139
0
0
0
0
0
0
5.084315646
34.99804432
6.030095646
0
0
0
0
0
0
0
0
0
0
4.527878561
5.00496142
55.67848761
0
0
0
0
0
0
0
0
0
0
