6.405537904
6.211558481
6.852533966
13.83157625
13.55325795
15.62799439
17.71538166
22.84318554
25.51672802
27.67158639
36.80970399
35.24943472
46.73217318
44.20200679
41.10676991
33.31807438
29.02944235
23.03716496
17.34007364
6.949523678
6.806147582
5.869986019
6.418188736
9.045344835
7.733875258
11.13273211
21.2955671
16.71174899
18.23828271
10.3652483
16.26896987
19.33890509
12.68456749
13.41831574
12.34721197
14.86894447
27.61254918
35.755468
38.60612213
40.92965826
26.59626568
21.49798041
14.83099197
8.939921236
8.724857093
11.43213513
7.915203849
6.510961504
6.730242591
10.90923407
15.64064522
11.79479231
12.29660864
9.943553903
7.223625036
9.833913359
10.45802107
9.762225312
10.58874633
11.99720562
16.37439347
20.07687029
26.9336212
22.99921246
30.15958334
22.64498917
23.68657433
10.92188491
6.641686767
6.405537904
6.367585409
6.13565349
6.523612336
12.49058807
13.37192936
11.89178202
14.17314871
8.682687653
12.02672423
9.416435906
12.96710274
12.62553027
11.20442015
11.3815318
13.22011937
27.79387777
50.27018918
33.67229767
27.35953254
28.74690711
22.85161942
11.79479231
6.882052574
6.287463473
6.047097666
6.481442896
6.658554543
10.36103136
13.25385493
10.12909944
8.623650437
9.989940287
9.968855567
10.11644861
14.73400226
12.15744949
8.050146056
9.205588707
14.22796899
23.36186964
29.89391587
31.27707349
26.05649685
20.55338495
12.73095387
10.39054996
7.054947277
6.801930638
7.046513389
6.633252879
7.126635325
8.783894309
16.44608152
14.16893177
12.43576779
11.29719292
18.4870824
11.93395146
22.54378251
11.35201319
11.95925313
8.442321846
21.54858373
29.48908925
34.09399207
31.59334429
36.23198267
30.87224687
23.86368598
15.78402131
13.96230152
10.17126888
6.704940927
6.637469823
10.32729581
13.04722467
23.88898764
18.65154322
16.97319952
18.55033656
19.46119646
21.33351959
16.15932933
11.5249079
10.03210973
17.66899527
19.58770478
28.65413434
31.36562932
20.12325667
18.75274988
20.71784577
14.55267367
10.35259747
9.370049522
10.25560776
9.564028945
6.50674456
6.413971792
6.966391454
8.007976617
14.31652481
15.48883524
18.93407847
17.20513144
18.09068967
17.17139588
14.41773146
25.35648415
32.2554045
24.82514921
36.11812518
22.94439219
25.12455223
18.87504125
15.28642192
16.7412676
22.67029083
9.530293393
6.616385103
6.249510977
6.565781776
6.50674456
9.825479472
11.52912484
9.736923648
18.46178074
20.79796771
17.07018923
20.36362248
9.779093088
14.71291754
21.15640794
20.53230023
21.40520764
22.10943728
36.16029462
24.7576781
26.46554041
22.1010034
20.4142258
12.65926583
7.168804765
6.346500689
6.544697056
6.266378753
6.510961504
11.3140607
17.13344339
17.36959225
16.16354627
11.93395146
15.12196111
21.06785212
13.39723102
16.79187093
11.73575509
12.71830304
16.5304204
31.82105927
22.85583637
24.87996948
23.42934075
23.5305474
19.85337225
10.03632667
8.260993255
6.219992369
6.076616274
6.198907649
6.532046224
7.451340011
17.58465639
17.46236502
23.32391715
13.59542739
15.36654386
16.64849483
20.03470085
13.76410515
14.67496505
13.89904736
12.31347642
41.17845796
27.5282103
37.01211731
24.36971926
17.43706335
19.00154957
11.78214148
8.771243477
9.277276754
6.763978143
7.177238653
6.165172098
8.661602933
12.38516447
11.98033784
12.77734026
9.854998079
10.69416993
10.33994664
15.91474658
19.6087895
15.11774417
17.44549724
34.59580841
24.77454588
29.35414704
32.3903467
26.13240184
27.60833223
22.61547056
11.065261
9.108598995
6.287463473
6.654337599
6.080833218
6.274812641
8.990524564
17.3358567
14.80990725
17.29368726
18.58407212
20.96664546
15.39184552
19.0142004
9.766442256
10.68995299
14.90268002
22.78836526
28.76799183
24.61008506
31.18430073
19.28408482
22.50161307
20.43952747
15.78402131
16.02017018
10.48753968
6.886269518
6.683856207
6.321199025
6.308548193
7.223625036
15.10087639
19.43167786
22.02088146
16.62319317
17.19669755
19.8196367
13.84422708
23.35343576
19.19131205
21.64979039
25.68540578
29.79270921
33.74398572
23.63175406
17.0195859
14.37556203
15.51835384
9.631500049
9.403785074
8.273644087
6.81458147
6.152521266
7.33326558
7.801346362
14.3249587
13.57012573
19.3979423
16.51776957
16.84247425
15.45509968
12.22070365
19.03106818
26.16613739
34.92473004
38.55973575
31.59334429
32.06142507
27.04326174
19.86180614
16.20149877
12.07311061
9.867648911
6.87783563
7.299530028
6.928438958
6.995910061
11.57129428
12.10262922
12.1869681
16.02017018
14.50207034
17.46658196
15.31172359
12.70143527
13.86952875
16.14246155
15.83462464
17.12079256
24.55948173
31.57225957
31.52165624
31.27707349
23.82151654
20.22868027
8.636301269
7.021211725
8.969439844
9.496557841
11.62189761
8.956789012
13.36349547
13.73458654
16.20149877
13.097828
12.70565221
10.69838688
10.82911214
13.26650576
11.79057537
8.847148468
8.695338485
16.29427154
26.80711288
31.28972433
21.86063759
22.24859643
19.40215925
15.95269907
8.92305346
11.33092847
8.412803239
6.359151521
6.160955154
6.666988431
8.328464359
12.19118504
8.374850743
9.745357536
14.80147337
12.15744949
22.79679915
14.4978534
22.14738978
19.20817983
8.585697942
12.31347642
31.01983991
32.93011553
22.63655528
16.77922009
21.05941823
17.43284641
12.01829034
6.793496751
6.426622624
6.612168159
6.017579058
6.338066801
8.842931524
12.62553027
10.62248188
12.00985645
8.720640149
16.66957955
13.7303696
8.244125479
14.3249587
14.89002919
10.16705193
24.64382061
27.9794233
27.42700364
24.61430201
22.67029083
20.18651083
15.07557473
10.75320715
6.709157871
6.675422319
6.894703406
6.50674456
6.548914
8.712206261
16.04968878
12.3303442
9.045344835
13.38879713
10.69416993
10.02367584
10.35681441
9.176070099
7.189889485
7.552546667
12.85324525
24.690207
30.13006473
36.18981323
33.3391591
23.23536133
15.43401496
16.80452176
12.42733391
11.28454209
8.526660726
6.692290095
6.4434904
6.755544255
12.76468943
11.84961258
22.11787117
26.89988564
25.72757522
16.68644733
10.9977899
14.92798169
19.60457256
27.39326809
40.1663914
29.74210589
26.55831318
30.17645112
35.03437058
20.0684364
20.86122187
14.99123585
13.08517717
12.37251364
11.02309156
10.3652483
7.31218086
8.130267992
13.62916294
14.96171724
15.12196111
15.36232692
27.78966082
29.26980816
28.65413434
29.29510982
25.92577158
23.09198523
43.37970271
67.34881229
45.88035049
36.43439598
24.42875647
18.27623521
20.43952747
18.44491297
17.62682583
7.480858619
7.244709756
7.189889485
7.282662252
12.3978153
16.15511238
12.37251363
10.37789913
12.29660864
15.48883524
16.06655656
14.23640287
16.44608152
11.53755873
14.19845038
20.07265334
30.87646382
19.84493837
25.3902197
26.33481515
20.86543881
21.24496377
13.38036325
7.506160283
7.62001777
6.995910061
6.747110367
7.151936989
10.08693
14.21531815
13.5195224
10.0489775
13.99603707
18.28045215
15.2358186
20.46904608
16.47981707
8.404369351
8.712206261
14.16049788
27.56616279
39.1501079
32.6011939
28.32099576
21.86485453
19.84493837
12.89119774
11.61768066
7.687488874
6.460358176
6.215775425
6.15673821
11.86226341
15.44244885
7.282662252
7.932071625
13.33397686
18.39009269
26.54987929
19.2250476
14.25748759
19.44011174
12.87011302
18.44069602
43.11825219
48.7270173
41.87003677
39.30191789
25.88360214
19.48649813
11.99720562
7.957373289
8.395935463
8.341115191
5.929023235
6.089267106
8.433887958
11.47852151
9.909818351
11.55864345
12.52854056
16.92681313
11.2381557
9.129683715
13.40566491
11.51225706
20.84435409
27.81917943
25.61793467
23.89320459
33.10722718
24.73237644
26.06071379
21.69617677
12.90384858
9.606198385
7.236275868
6.241077089
6.304331249
7.556763611
8.952572068
10.63091577
13.49843768
14.6707481
14.45568396
22.71246027
14.603277
21.24496377
14.35026036
8.804979029
13.06409245
9.597764497
23.08776829
19.31782037
17.41597863
20.20759555
15.20208305
12.86589608
8.956789012
11.15803377
6.110351826
6.152521266
6.245294033
6.152521266
7.063381165
10.24295693
29.64933312
29.13486595
33.98435153
34.18676484
26.20408989
16.12137683
19.9630128
15.86836019
16.74548454
25.51672802
49.1316143
38.1043058
36.36692488
25.25527749
25.85408354
17.73224943
12.93336718
7.687488874
9.652584768
8.581480998
6.56999872
5.958541843
6.426622624
8.379067687
11.13694905
23.49259491
22.41727419
19.14492567
19.18287816
22.17690839
17.90092719
12.89963163
13.66711544
16.29848848
32.09516063
35.61630885
34.60845924
32.3903467
26.6173504
16.71174899
11.74418898
15.20208305
10.58874633
6.194690705
6.359151521
6.338066801
8.223040759
11.76105676
9.437520625
12.68456749
12.55805917
11.82009397
15.96113296
15.94426519
11.2381557
8.847148468
15.61534356
21.41364153
32.2849231
32.05299119
33.6174774
23.87633681
24.65647145
21.34195348
13.70506793
8.450755734
6.287463473
10.97248823
6.502527616
6.510961504
9.239324258
12.22913754
11.2086371
9.167636211
10.24295693
14.10989455
10.82911214
8.083881608
8.893534852
8.724857093
7.539895835
8.83871458
25.10768445
36.20668101
27.94568775
21.88172231
21.66244122
15.87679408
9.72848976
6.308548193
6.152521266
5.937457123
5.954324899
5.815165747
7.970024121
16.78343704
9.901384463
7.501943339
13.51108851
13.27493965
17.30212115
16.3870443
13.8653118
8.927270404
9.977289455
13.27915659
29.29089288
27.37640031
22.17269144
17.55092084
15.25268637
13.93699985
8.311596583
6.017579058
5.70130826
5.789864083
5.629620212
5.857335187
10.82067825
12.66348277
13.36349547
10.2598247
14.58219228
20.18651083
25.58419912
16.54307123
12.27552392
9.745357536
12.62131333
27.35953254
25.31009776
32.73613611
33.31385744
23.10463606
26.96735675
20.07687029
9.239324258
6.515178448
6.249510977
6.262161809
6.270595697
6.312765137
8.830280693
16.9816334
13.50687157
12.80685886
19.38529147
20.96664546
17.78285276
20.47326302
19.14914261
13.53639017
11.57129428
20.56181884
29.26980816
40.33928611
24.68599005
20.54495107
20.94556074
18.60515684
14.12676233
10.93875268
6.818798414
10.77007492
7.982674953
6.03022989
6.894703406
6.671205375
15.17678138
16.82982342
13.82314236
22.81788387
28.55714463
29.8686142
17.63947667
21.64979039
25.93842242
21.46002791
27.3173631
27.9119522
22.04618312
18.9467293
19.38529147
17.3358567
11.33936236
12.97975357
14.59484311
9.445954513
6.042880722
6.557347888
6.595300383
6.599517327
12.49480501
19.03950207
22.77993138
28.24930772
23.44620852
20.57868662
21.00459796
18.06538801
18.20454716
32.47890253
35.34220749
26.62578428
18.84552264
16.80030481
17.91357802
23.40403908
15.3032897
8.223040759
10.09958083
8.349549079
8.632084325
8.771243477
11.52912484
13.0598755
7.329048636
9.867648911
13.27915659
14.48941951
18.55455351
14.6412295
11.48273846
8.058579944
7.657970266
12.5032389
29.18968622
27.32158004
20.32145304
16.92681313
14.35026036
19.25456621
13.59121044
8.686904597
8.804979029
8.90196874
6.004928226
5.823599635
10.61826494
20.48169691
20.58290356
14.87316141
7.729658314
15.84727547
17.10392478
26.31373043
17.87562553
7.22784198
6.865184798
11.21285404
19.11540706
26.13240184
29.71258728
19.15335955
13.38879713
12.6761336
8.602565718
6.152521266
5.663355764
5.806731859
5.751911588
6.283246529
8.282077975
8.90196874
9.403785074
9.218239539
9.736923648
10.89658324
12.72251999
15.8978788
10.59718022
7.695922762
8.682687653
10.09958083
21.80160037
31.11261268
34.87834365
23.635971
18.43226213
9.985723343
9.365832578
8.539311558
6.089267106
6.219992369
6.15673821
7.649536378
9.989940287
9.918252239
8.185088264
6.995910061
6.502527616
6.456141232
12.80264192
13.21590243
15.4087133
15.96534991
11.51647401
10.92610185
21.20701127
37.08380535
29.08426262
23.00764635
22.90222275
16.43343069
9.892950575
6.325415969
6.182039874
6.274812641
5.941674067
8.741724869
11.26345737
11.50804012
11.36044708
11.85804647
15.31172359
19.70577921
16.2141496
13.63759683
7.687488874
8.804979029
9.277276754
12.00985645
33.99278542
25.36491803
24.58056645
23.32391715
15.62377744
12.61287944
15.76715354
12.9544519
8.834497636
6.047097666
6.021796002
6.409754848
8.589914886
9.370049522
12.08576144
16.9521148
11.68936871
15.82197381
17.9979169
18.97203096
11.07791183
9.943553903
8.564613222
13.12312966
12.67191666
30.80477577
26.54144541
27.9119522
19.16601039
14.3924298
13.18216688
11.37309791
10.22187221
9.7706592
8.872450132
6.717591759
9.31522925
7.442906123
10.1923536
23.02873107
17.51296835
10.11223166
9.243541202
11.88334813
19.18287816
13.40566491
26.07758157
27.25410894
52.20154952
45.39961888
39.46216176
38.28985133
17.85875775
12.11528005
7.738092202
6.304331249
10.67730216
6.106134882
6.384453185
6.300114305
10.31886192
9.500774785
8.286294919
7.295313084
16.86777592
15.8304077
9.479690065
9.572462833
12.29660864
11.79057537
10.86284769
21.679309
18.88769208
45.61046608
35.47293275
26.21252377
21.62448873
15.07979167
11.01887462
6.532046224
5.869986019
6.026012946
5.975409619
5.924806291
13.69663404
14.4599009
9.450171457
11.04417628
17.90092719
10.39054996
14.97436807
22.79258221
17.26838559
10.82067825
9.800177808
9.454388401
15.10087639
27.76435916
24.37815314
26.53301152
14.27435537
12.57492695
9.117032883
6.447707344
7.012777837
6.759761199
6.801930638
6.384453185
8.678470709
8.779677365
8.758592645
10.73212243
14.4303823
10.98092212
14.14784705
12.8490283
11.20020321
12.9924044
13.36349547
13.6544646
26.96735675
31.34876154
40.14952363
28.83967987
27.41856975
18.28045215
12.53275751
9.947770847
10.60983105
6.747110367
6.696507039
6.915788126
10.50019051
13.59121044
11.36466402
8.079664664
7.687488874
8.804979029
9.715838928
13.27493965
7.936288569
10.08271305
10.09536389
16.42077986
18.37744186
29.10956429
24.13778734
15.72920104
17.34007364
16.72439982
12.14479866
7.147720045
6.354934577
6.827232302
6.903137294
9.112815939
14.93641557
11.2761082
8.577264054
11.25502348
14.57797534
11.51647401
9.201371763
7.426038347
7.666404154
6.620602047
8.260993255
10.90923407
22.36245392
31.29394127
20.34253776
18.65154322
17.30633809
14.80569031
10.90080019
9.391134242
9.041127891
6.742893423
6.52782928
6.460358176
9.281493698
16.55572206
24.53839702
23.50524574
19.95036197
21.96606119
25.44925691
19.01841735
25.05708112
19.2925187
32.217452
24.34441759
35.10184168
27.98785719
22.84318554
20.54073412
13.49000379
14.11832844
11.51225706
9.327880082
9.011609284
6.371802353
6.645903711
6.186256817
6.776628975
9.960421679
15.70811632
22.40040642
24.4414073
17.9979169
24.690207
18.27201826
17.20513144
20.68832716
25.83721576
33.81567377
39.06576902
36.71693123
24.92213892
22.24016255
19.09853928
19.56662006
9.496557841
6.548914
11.07369489
6.582649552
8.83871458
10.01945889
12.7140861
14.6412295
11.93816841
12.26709004
10.36946524
12.07311061
14.20688427
8.855582356
10.36946524
10.11223166
10.17126888
18.23406577
22.16004061
29.40475037
33.93796514
22.3793217
14.19845038
10.79537659
10.67730216
8.809195973
6.038663778
6.148304322
6.068182386
7.426038347
9.462822289
11.88334813
11.09056267
13.99182012
15.66594688
20.23289721
16.94789785
15.41714719
17.80393748
11.13273211
17.12079256
24.43719036
29.2445065
33.55422324
32.82047499
24.97274224
17.32742281
14.48098562
6.582649552
11.08212878
9.783310032
12.53275751
6.662771487
7.868817465
11.03995934
22.65342306
26.01011046
16.10450906
18.67684488
25.95529019
25.5631144
28.5444938
20.52386635
14.78460559
16.07499045
19.81541976
28.32521271
42.54474781
34.46508314
26.46554041
29.18125234
25.95529019
12.29660864
7.076031997
6.666988431
6.287463473
6.09348405
6.936872846
10.14175027
10.44537024
12.14058172
11.91708369
10.06584528
12.18275116
11.1706846
10.33151275
12.40624919
9.669452544
6.801930638
20.86543881
26.30529654
40.4151911
29.54390952
19.42324397
20.7304966
19.42746091
10.5086244
7.379651964
6.232643201
6.215775425
6.203124593
9.673669488
12.52854056
15.97800074
10.95140351
15.69546549
10.67308521
9.112815939
10.65621744
14.83099197
17.17139588
7.74652609
8.505576006
10.63091577
23.19319189
32.25118755
33.25060328
25.62636856
22.2359456
18.29310298
12.4652864
11.83696175
6.780845919
6.262161809
6.262161809
6.312765137
7.033862557
9.176070099
14.7466531
13.41831574
9.597764497
8.387501575
9.888733631
17.13344339
17.81658831
19.10275623
13.40566491
14.86894447
22.94860913
31.17586684
35.59522413
34.81930644
22.92752441
21.08893684
17.70273082
12.14479866
9.64415088
8.9652229
6.207341537
6.215775425
8.939921236
8.636301269
18.98046485
16.78765398
13.43096657
18.57985517
19.17444427
18.39430964
17.45814807
13.71350182
11.33936236
12.72673693
32.20058423
42.15678896
32.2849231
25.92155464
18.76961765
28.64570045
17.09970784
11.06947795
10.3652483
7.379651964
6.376019297
6.603734271
12.56649306
8.210389928
10.22187221
14.26592148
16.34065792
19.38529147
15.72920104
17.17139588
11.98877173
13.46470213
12.0140734
22.0250984
45.39118499
27.41013586
38.88444043
35.14401112
24.38237009
16.90151147
7.362784188
7.320614748
7.092899773
6.384453185
6.329632913
6.498310672
9.353181746
10.23030609
13.6544646
16.56415595
9.041127891
8.526660726
17.24308393
14.41351452
13.98760318
10.90080019
10.52549217
13.39301408
20.54916801
27.5577289
23.74561155
24.29803121
18.65997711
14.96171724
7.168804765
5.882636851
5.933240179
5.983843507
5.798297971
6.721808703
10.20922137
16.66536261
12.63818111
10.28090942
6.287463473
7.830864969
9.391134242
12.19118504
11.59659594
10.82911214
12.92071635
12.43155085
31.43731737
32.1120284
31.13791434
27.24145811
19.42746091
9.201371763
11.40261652
9.568245889
6.063965442
6.17782293
6.451924288
6.173605986
9.825479472
10.59718022
10.28934331
10.32729581
16.33222403
13.67133238
11.65141621
10.13753333
12.16166644
17.18404672
8.298945751
11.25080654
20.07265334
34.45243231
34.0771243
25.96794102
25.95107325
16.22258349
7.999542729
6.05131461
5.735043812
5.827816579
5.456725509
5.494678005
9.340530914
9.989940287
12.27552392
16.31535626
14.47676868
7.645319434
10.76164103
9.00739234
11.49117234
9.471256177
10.05319445
8.379067687
18.6304585
27.22459033
28.81859515
24.12935345
20.63350689
12.86589608
8.417020183
9.429086738
9.057995667
5.68022354
5.832033523
5.853118243
6.738676479
7.185672541
17.1250095
14.22375204
17.67321222
14.95328335
11.86648036
8.497142118
9.243541202
15.27798804
11.92973452
27.18242089
26.99265841
20.13169056
18.4575638
26.14926962
15.78823826
16.90572841
9.192937875
8.029061336
9.049561779
13.05565856
6.633252879
5.975409619
6.519395392
15.27798804
13.77253904
22.12630506
16.23523432
14.97858501
9.783310032
21.8522037
13.33819381
8.830280692
16.99428424
16.07920739
30.184885
24.50044452
32.60962779
26.39385237
17.69851388
14.57797534
12.68035055
9.095948163
7.31218086
6.249510977
6.865184798
6.751327311
11.62611455
11.93816841
11.15381683
11.24658959
14.40929758
19.21661371
14.72978532
16.84247425
9.614632273
7.957373289
7.303746972
19.89975864
20.65037467
24.3359837
20.5576019
19.37264064
17.03223673
12.94601802
6.540480112
5.621186324
5.435640789
5.439857733
5.59588466
6.144087378
8.029061336
12.33877808
11.01887462
11.71888732
11.09899655
11.08212878
18.22984882
19.119624
20.19072777
9.003175396
18.68949572
17.90936108
18.79491932
36.21933184
22.04618312
17.4033278
14.84364281
17.72803249
10.58452939
6.000711282
5.705525204
5.988060451
5.895287683
5.810948803
9.542944225
17.15031116
9.214022595
9.260408978
14.56110756
10.32307886
22.69137555
17.78285276
13.13156355
9.441737569
16.11294294
16.60210845
18.06538801
27.13181756
19.40215925
24.73659338
22.09678645
17.86719164
6.316982081
5.59588466
5.621186324
5.482027173
5.608535492
5.794081027
8.783894309
12.01829034
9.838130303
9.795960864
11.27189126
13.53639017
14.22796899
7.986891897
9.964638623
16.02017018
16.23523432
11.58816205
23.635971
36.74223289
26.09866629
18.33527242
20.29193443
14.43459924
7.122418381
7.156153933
6.101917938
5.739260756
5.608535492
5.983843507
9.125466771
13.19903465
9.247758146
9.513425617
17.19669755
12.2249206
11.42791818
8.796545141
7.046513389
12.2923917
15.0249714
8.585697942
20.2413311
31.63973068
26.33059821
31.06200935
20.28350054
19.7521656
12.9544519
6.519395392
5.667572708
5.920589347
5.979626563
6.645903711
12.07732756
19.56240312
12.84059442
11.21285404
17.72803249
16.5304204
15.70811632
21.83955287
21.14797406
17.98526607
22.82210082
13.7598882
15.72076715
17.74490026
18.23828271
20.12747361
15.79667215
17.48766668
9.892950575
10.24295693
6.371802353
9.985723343
14.12254539
7.472424731
11.11586433
11.01465767
19.47806424
22.72089416
25.09503362
28.27460938
34.12351068
36.26993517
31.50900541
26.52036069
16.4249968
24.25586177
39.30613483
28.41798548
28.26617549
21.80160037
17.55092084
17.0575384
10.80381047
8.121834104
5.886853795
5.815165747
5.886853795
6.363368465
11.11586433
9.218239539
7.544112779
12.35142892
13.95386763
8.952572068
9.639933936
10.07427917
9.589330609
12.52432362
13.58277656
13.81049153
28.91980181
26.21674072
27.35109865
22.5142639
16.59367456
16.10029211
10.67730216
8.03327828
6.717591759
6.498310672
6.241077089
6.266378753
10.47910579
9.31522925
19.87867392
20.29193443
8.809195973
7.367001132
10.99357295
12.18275116
13.45626824
18.12020828
17.69851388
27.52399335
28.96197125
33.74820267
31.52587319
21.7467801
15.90209575
12.8195097
8.661602933
6.603734271
6.52782928
6.316982081
6.704940927
6.595300383
9.572462833
10.17548582
13.39723102
18.05695412
10.41163468
21.82690204
18.90034291
20.6630255
17.14187728
11.46165374
15.21473388
20.44374441
30.38308137
35.49823442
23.16367328
20.11060584
13.65024766
9.964638623
9.205588707
8.492925174
6.823015358
6.50674456
6.456141232
6.785062863
9.79174392
8.20195604
8.670036821
14.17314871
19.02263429
11.85804647
13.13156355
10.36103136
17.78285276
14.11832844
10.03632667
19.76481643
31.24755489
36.8392226
36.02113547
26.84506537
18.92142763
17.70694777
14.9870189
10.93453574
9.555595057
9.897167519
10.45802107
9.863431967
17.96418135
13.63759683
11.56707733
12.91228246
8.408586295
10.87971547
17.10392478
15.92739741
14.10989455
14.1141115
13.57855961
17.69851388
33.05240691
34.72231672
31.33189377
23.10041912
17.7575511
15.74185187
9.854998079
10.08271305
6.321199025
6.540480112
6.742893423
10.6815191
9.694754208
15.65329605
14.80147337
16.43343069
14.94906641
15.77980437
15.87679408
15.91474658
12.8869808
20.29193443
14.09302678
15.00388668
20.73471355
23.37452048
20.47326302
16.67801344
13.3761463
14.55267367
14.63701255
9.032694003
1.973529782
0
8.98630762
8.324247415
6.616385103
6.763978143
7.232058924
8.395935463
16.05812267
19.79855198
20.84435409
12.90384858
21.70461066
15.130395
10.38633302
18.61359072
15.65751299
24.48779369
24.82936615
18.52081796
21.17327572
22.18955922
25.82034798
11.592379
7.476641675
6.494093728
6.068182386
5.992277394
7.476641675
11.78214148
12.87011302
18.36057409
12.16166644
15.41293024
10.81646131
14.61171089
7.2489267
10.32729581
11.7652737
14.01290484
17.58043945
20.39314108
20.7304966
32.06564202
21.679309
17.14187728
13.83157625
7.118201437
9.703188096
7.632668602
6.262161809
5.600101604
7.320614748
9.117032883
11.85382953
19.46963035
29.9065667
22.22751171
22.89378886
18.67262794
17.24308393
14.4599009
16.99006729
20.82748631
39.03625042
31.73250344
37.09223924
27.93725386
14.15206399
16.75391843
12.42733391
6.658554543
6.291680417
6.110351826
6.165172098
7.780261642
18.18767938
12.24178837
8.771243477
19.83650448
9.479690065
13.86952875
13.98760318
8.492925174
8.164003544
17.14187728
12.3303442
9.192937875
12.66348277
21.9576273
26.02697824
24.06188235
18.33948937
17.47079891
15.2358186
7.459773899
6.127219602
5.941674067
6.13565349
10.24717387
10.90080019
16.32800709
8.632084325
8.872450132
12.13636477
10.58874633
9.564028945
13.72615265
10.16283499
10.22187221
9.015826228
10.25560776
10.70682076
20.98351324
23.50946268
20.06000251
21.48532957
13.22011937
7.68327193
6.645903711
5.920589347
5.933240179
5.832033523
5.802514915
9.81282864
12.00142256
10.54657689
6.586866496
7.088682829
8.168220488
7.944722457
7.274228364
6.123002658
6.620602047
6.873618686
9.353181746
16.4924679
31.6228629
29.18546928
25.79082938
23.55163212
15.4087133
8.872450132
5.912155459
6.194690705
6.207341537
5.962758787
6.139870434
10.08693
14.95750029
15.67016383
21.49376346
11.94238535
15.71233327
12.9544519
7.101333661
15.54365551
15.94426519
15.03762223
13.90748124
15.45088274
15.53943856
16.25631904
14.84364281
13.22433632
11.32671153
11.30140986
9.311012306
6.936872846
6.363368465
6.169389042
5.646487988
6.325415969
7.362784188
7.2489267
15.73763493
16.22680043
26.40228625
27.03482785
18.61780767
26.33903209
26.03541213
27.32158004
33.48253519
32.49998725
26.39385237
18.668411
20.65037467
18.9087768
21.86485453
15.06292389
9.842347247
7.560980555
5.907938515
8.332681303
7.223625036
7.038079501
6.713374815
8.661602933
11.87913119
19.59613867
22.34980309
32.44938392
30.63188106
35.09340779
18.19611327
13.40988185
12.62553027
15.46353357
24.89683725
30.45476942
21.12688934
21.31243487
26.8281976
13.3761463
5.853118243
5.878419907
6.038663778
7.700139706
5.886853795
7.497726395
9.517642561
11.79900925
23.51367963
